task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628541,0,0.37024,0.47249,0.37024,0.47249,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628558,17,0.37024,0.47249,0.37024,0.47249,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628575,34,0.37024,0.47249,0.37024,0.47249,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628591,50,0.37024,0.47249,0.37024,0.47249,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628608,67,0.37024,0.49303,0.37024,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628625,84,0.37024,0.49303,0.37024,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628641,100,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628658,117,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628675,134,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628691,150,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628708,167,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628725,184,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628741,200,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628758,217,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628775,234,0.35173,0.49303,0.35173,0.49303,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2893,False,0,628792,251,0.35173,0.51357,0.35173,0.51357,0
