task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,0,650108,0,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650125,17,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650142,34,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650158,50,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650175,67,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650191,83,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650208,100,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650225,117,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650242,134,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650258,150,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650275,167,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650292,184,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650308,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650325,217,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650342,234,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650359,251,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650375,267,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650392,284,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650408,300,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650425,317,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650442,334,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,1,650459,351,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,2,650475,367,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,2,650492,384,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,2,650509,401,0.03702,-0.14380,-0.06407,-0.13396,0
8,3,91,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,2554,False,2,650525,417,0.03702,-0.14380,-0.06407,-0.13396,0
