task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,0,1371885,0,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1371902,17,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1371918,33,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1371935,50,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1371952,67,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1371968,83,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1371985,100,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372002,117,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372019,134,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372035,150,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372052,167,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372068,183,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372085,200,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372102,217,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372119,234,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372135,250,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372152,267,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372169,284,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372185,300,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372202,317,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372218,333,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,1,1372235,350,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372252,367,0.07405,-0.14380,0.01917,0.00698,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372269,384,0.05554,-0.14380,0.00282,0.00103,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372285,400,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372302,417,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372318,433,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372335,450,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372352,467,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372368,483,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372385,500,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372402,517,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372419,534,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372436,551,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372452,567,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372469,584,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372485,600,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372502,617,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372519,634,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372536,651,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372552,667,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372569,684,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372585,700,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372602,717,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372619,734,0.05554,-0.12326,0.00942,0.00343,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372635,750,0.07405,-0.10271,0.03237,0.01178,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372652,767,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372669,784,0.16661,-0.02054,0.14052,0.05114,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372686,801,0.24065,0.02054,0.21911,0.07975,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372702,817,0.37024,0.12326,0.36654,0.13341,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372719,834,0.49982,0.20543,0.50738,0.18467,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372736,851,0.62940,0.30814,0.65481,0.23833,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372752,867,0.85155,0.47249,0.90379,0.32895,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372769,884,1.05518,0.63683,1.13642,0.41362,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372786,901,1.24030,0.76009,1.33950,0.48754,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372802,917,1.40690,0.88335,1.52623,0.55550,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372819,934,1.62905,1.04769,1.77521,0.64612,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372836,951,1.85119,1.17095,2.01098,0.73194,1
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372852,967,2.01780,1.27366,2.19111,0.79750,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372869,984,2.18440,1.37638,2.37124,0.86306,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372886,1001,2.35101,1.47909,2.55137,0.92862,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372903,1018,2.57315,1.60235,2.78714,1.01444,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372919,1034,2.73976,1.68452,2.96067,1.07759,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372936,1051,2.98042,1.80778,3.21278,1.16936,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372952,1067,3.18405,1.91050,3.42561,1.24682,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372969,1084,3.36917,2.01321,3.62208,1.31833,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1372986,1101,3.55429,2.13647,3.82516,1.39224,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373003,1118,3.81345,2.28027,4.10023,1.49236,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373019,1134,4.01708,2.40353,4.31965,1.57222,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373036,1151,4.20220,2.50624,4.51613,1.64374,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373052,1167,4.44286,2.67059,4.78145,1.74031,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373069,1184,4.62798,2.77330,4.97793,1.81182,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373086,1201,4.83161,2.91710,5.20395,1.89408,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373102,1217,4.94268,2.99927,5.32844,1.93939,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373119,1234,5.05375,3.06090,5.44633,1.98230,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373136,1251,5.22036,3.18416,5.63306,2.05027,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373153,1268,5.34994,3.26633,5.77390,2.10153,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373169,1284,5.51655,3.36905,5.95402,2.16709,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373186,1301,5.64613,3.45122,6.09486,2.21835,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373203,1318,5.77571,3.51285,6.22909,2.26720,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373219,1334,5.90530,3.59502,6.36993,2.31846,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373236,1351,6.05339,3.69773,6.53371,2.37808,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373253,1368,6.20149,3.77990,6.69089,2.43528,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1811,False,2,1373269,1384,6.27554,3.82099,6.76948,2.46389,0
