task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570105,0,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570121,16,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570138,33,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570155,50,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570171,66,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570188,83,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570205,100,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570221,116,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570238,133,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570255,150,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570271,166,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570288,183,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570305,200,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570321,216,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570338,233,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570355,250,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570371,266,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570388,283,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570405,300,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570421,316,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570438,333,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570455,350,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570472,367,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570488,383,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570505,400,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570521,416,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570538,433,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570555,450,-0.72196,-1.68452,-1.63585,-0.82635,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570572,467,-0.74048,-1.68452,-1.65003,-0.81445,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570588,483,-0.74048,-1.68452,-1.65003,-0.81445,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570605,500,-0.74048,-1.68452,-1.65003,-0.81445,0
10,16,248,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1710,False,0,1570622,517,-0.74048,-1.70507,-1.66323,-0.83019,0
