task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,0,1398256,0,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398272,16,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398289,33,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398305,49,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398322,66,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398339,83,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398356,100,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398372,116,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398389,133,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398405,149,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398422,166,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398439,183,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398456,200,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398472,216,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398489,233,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398506,250,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398522,266,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398539,283,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398555,299,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398572,316,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398589,333,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,1,1398606,350,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398622,366,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398639,383,0.05554,0.00000,0.01388,-0.02405,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398656,400,0.03702,0.02054,0.00036,-0.00062,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398672,416,0.01851,0.02054,-0.00427,0.00739,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398689,433,0.00000,0.04109,-0.01779,0.03081,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398706,450,-0.01851,0.04109,-0.02242,0.03883,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398722,466,-0.05554,0.06163,-0.04057,0.07027,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398739,483,-0.09256,0.08217,-0.05872,0.10171,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398756,500,-0.12958,0.10271,-0.07687,0.13315,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398773,517,-0.16661,0.14380,-0.10392,0.17999,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398789,533,-0.20363,0.16434,-0.12207,0.21143,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398806,550,-0.24065,0.18489,-0.14022,0.24287,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398822,566,-0.29619,0.22597,-0.17190,0.29773,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398839,583,-0.31470,0.24652,-0.18542,0.32116,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398856,600,-0.33321,0.26706,-0.19894,0.34458,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398872,616,-0.35173,0.28760,-0.21247,0.36800,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398889,633,-0.37024,0.28760,-0.21709,0.37602,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398906,650,-0.38875,0.30814,-0.23062,0.39944,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398923,667,-0.40726,0.32869,-0.24414,0.42287,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398939,683,-0.44429,0.36977,-0.27119,0.46971,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398956,700,-0.48131,0.43140,-0.30713,0.53196,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398972,716,-0.53685,0.49303,-0.34770,0.60223,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1398989,733,-0.59238,0.57520,-0.39717,0.68791,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399006,750,-0.68494,0.71900,-0.48257,0.83584,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399023,767,-0.77750,0.82172,-0.55019,0.95296,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399039,783,-0.88857,0.94498,-0.63133,1.09349,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399056,800,-0.99964,1.06823,-0.71247,1.23403,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399073,817,-1.16625,1.25312,-0.83418,1.44484,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399089,833,-1.36988,1.41746,-0.95625,1.65627,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399106,850,-1.51798,1.54072,-1.04665,1.81284,1
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399123,867,-1.70310,1.70507,-1.16409,2.01626,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399139,883,-1.90673,1.86941,-1.28616,2.22769,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399156,900,-2.12887,2.05430,-1.42175,2.46255,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399173,917,-2.29548,2.17755,-1.51678,2.62714,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399189,933,-2.48060,2.34190,-1.63422,2.83055,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399206,950,-2.59167,2.42407,-1.69757,2.94028,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399223,967,-2.72125,2.54733,-1.78334,3.08883,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399239,983,-2.90637,2.71167,-1.90078,3.29225,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399256,1000,-3.05446,2.81439,-1.98228,3.43341,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399273,1017,-3.22107,2.99927,-2.10399,3.64422,0
9,16,224,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2077,False,2,1399289,1033,-3.33214,3.12253,-2.18513,3.78476,0
