task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489576,0,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489593,17,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489609,33,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489626,50,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489642,66,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489659,83,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489676,100,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489693,117,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489709,133,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489726,150,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489743,167,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489759,183,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489776,200,0.22214,0.24652,0.32863,0.04605,0
10,5,237,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,2350,False,0,1489793,217,0.22214,0.24652,0.32863,0.04605,0
