task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317143,0,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317159,16,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317176,33,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317193,50,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317209,66,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317226,83,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317243,100,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317260,117,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317276,133,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317293,150,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317310,167,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317326,183,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317343,200,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317359,216,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317376,233,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317393,250,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317410,267,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317426,283,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317443,300,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317459,316,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317476,333,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317493,350,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317510,367,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317526,383,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317543,400,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317560,417,0.24065,0.51357,0.51447,0.23873,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317576,433,0.29619,0.51357,0.55701,0.20303,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317593,450,0.35173,0.53412,0.61276,0.18307,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317610,467,0.40726,0.57520,0.68171,0.17885,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317626,483,0.46280,0.61629,0.75067,0.17462,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317643,500,0.53685,0.65737,0.83380,0.15850,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317660,517,0.55536,0.71900,0.88759,0.19381,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317676,533,0.55536,0.76009,0.91400,0.22529,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317693,550,0.55536,0.80118,0.94041,0.25676,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1441,False,0,1317710,567,0.53685,0.84226,0.95264,0.30013,0
