task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,0,786115,0,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786131,16,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786148,33,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786165,50,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786181,66,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786198,83,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786214,99,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786231,116,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786248,133,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786265,150,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786281,166,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786298,183,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786315,200,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786331,216,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786348,233,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786365,250,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786381,266,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786398,283,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786415,300,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786432,317,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786448,333,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,1,786465,350,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786482,367,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786498,383,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786515,400,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786532,417,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786548,433,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786565,450,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786582,467,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786598,483,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786615,500,0.11107,-0.02054,0.07188,-0.08713,0
8,25,113,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2239,False,2,786632,517,0.11107,-0.02054,0.07188,-0.08713,0
