task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1076924,0,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1076940,16,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1076957,33,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1076974,50,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1076990,66,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077007,83,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077024,100,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077040,116,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077057,133,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077074,150,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077090,166,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077107,183,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077124,200,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077140,216,0.12958,0.84226,0.64066,0.56192,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1774,False,0,1077157,233,0.12958,0.84226,0.64066,0.56192,0
