task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271124,0,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271140,16,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271157,33,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271174,50,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271190,66,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271207,83,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271224,100,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271240,116,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271257,133,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271274,150,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271291,167,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271307,183,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271324,200,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271340,216,0.00000,0.06163,0.03961,0.04721,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271357,233,0.00000,0.08217,0.05282,0.06295,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271374,250,0.00000,0.12326,0.07923,0.09442,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271391,267,0.01851,0.16434,0.11982,0.11400,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271408,284,0.01851,0.22597,0.15943,0.16121,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,1,1271424,300,0.01851,0.30814,0.21225,0.22415,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271441,317,0.03702,0.36977,0.26605,0.25946,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271457,333,0.03702,0.47249,0.33207,0.33815,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271474,350,0.03702,0.61629,0.42450,0.44831,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271491,367,0.03702,0.71900,0.49053,0.52699,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271507,383,0.03702,0.84226,0.56976,0.62141,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271524,400,0.03702,0.98606,0.66219,0.73157,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271541,417,0.01851,1.17095,0.76685,0.88510,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271557,433,-0.01851,1.43801,0.91015,1.11348,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271574,450,-0.03702,1.54072,0.96200,1.20406,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271591,467,-0.07405,1.70507,1.03927,1.35375,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271607,483,-0.12958,1.97212,1.16839,1.59403,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271624,500,-0.16661,2.11593,1.23246,1.72799,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271641,517,-0.18512,2.28027,1.32392,1.86578,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,78.50000,-1.50000,1373,False,0,1271657,533,-0.20363,2.38298,1.37576,1.95636,0
