task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178778,0,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178794,16,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178811,33,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178828,50,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178844,66,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178861,83,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178878,100,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178895,117,0.29619,0.18489,0.29619,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178911,133,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178928,150,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178944,166,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178961,183,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178978,200,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,178995,217,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,179011,233,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,179028,250,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,179045,267,0.31470,0.18489,0.31470,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,179061,283,0.33321,0.18489,0.33321,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,179078,300,0.33321,0.18489,0.33321,0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2576,False,0,179095,317,0.33321,0.18489,0.33321,0.18489,0
