task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495030,0,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495047,17,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495064,34,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495080,50,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495097,67,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495113,83,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495130,100,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495147,117,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495164,134,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495180,150,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495197,167,-0.62940,-2.36244,-2.00070,-1.40516,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495214,184,-0.64792,-2.38298,-2.02809,-1.40900,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495230,200,-0.64792,-2.38298,-2.02809,-1.40900,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495247,217,-0.66643,-2.36244,-2.02906,-1.38136,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495264,234,-0.68494,-2.36244,-2.04324,-1.36946,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495280,250,-0.70345,-2.36244,-2.05742,-1.35756,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495297,267,-0.72196,-2.36244,-2.07160,-1.34566,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495314,284,-0.74048,-2.36244,-2.08579,-1.33377,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495330,300,-0.74048,-2.36244,-2.08579,-1.33377,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495347,317,-0.74048,-2.36244,-2.08579,-1.33377,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495364,334,-0.74048,-2.36244,-2.08579,-1.33377,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495380,350,-0.74048,-2.36244,-2.08579,-1.33377,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495397,367,-0.74048,-2.36244,-2.08579,-1.33377,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495414,384,-0.74048,-2.36244,-2.08579,-1.33377,0
10,6,238,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1806,False,0,1495431,401,-0.74048,-2.36244,-2.08579,-1.33377,0
