task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,0,846445,0,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846462,17,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846478,33,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846495,50,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846511,66,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846528,83,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846545,100,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846561,116,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846578,133,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846595,150,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846612,167,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846628,183,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846645,200,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846662,217,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846678,233,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846695,250,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846712,267,-0.05554,0.20543,0.08950,0.19307,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846728,283,-0.03702,0.20543,0.10369,0.18117,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846745,300,-0.01851,0.22597,0.13107,0.18500,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846762,317,0.00000,0.22597,0.14525,0.17311,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846778,333,0.01851,0.22597,0.15943,0.16121,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,1,846795,350,0.03702,0.24652,0.18682,0.16504,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846812,367,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846828,383,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846845,400,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846862,417,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846879,434,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846895,450,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846912,467,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846928,483,0.05554,0.24652,0.20100,0.15314,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846945,500,0.03702,0.24652,0.18682,0.16504,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846962,517,0.01851,0.24652,0.17264,0.17694,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846978,533,0.00000,0.24652,0.15846,0.18884,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,846995,550,-0.01851,0.24652,0.14428,0.20074,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,847012,567,-0.03702,0.24652,0.13010,0.21264,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,847029,584,-0.05554,0.24652,0.11591,0.22454,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,847045,600,-0.07405,0.26706,0.11494,0.25218,0
8,36,124,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2107,False,2,847062,617,-0.11107,0.28760,0.09978,0.29171,0
