task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,0,1430947,0,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1430964,17,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1430981,34,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1430997,50,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431014,67,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431031,84,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431048,101,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431064,117,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431081,134,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431097,150,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431114,167,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431131,184,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431147,200,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431164,217,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431181,234,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431198,251,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431214,267,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431231,284,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431247,300,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431264,317,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431281,334,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,1,1431297,350,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431314,367,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431331,384,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431348,401,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431364,417,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431381,434,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431398,451,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431414,467,0.24065,-0.04109,0.04237,0.07339,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431431,484,0.24065,-0.02054,0.05127,0.08880,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431448,501,0.24065,-0.02054,0.05127,0.08880,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431464,517,0.24065,-0.02054,0.05127,0.08880,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431481,534,0.24065,-0.02054,0.05127,0.08880,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431498,551,0.24065,-0.02054,0.05127,0.08880,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431515,568,0.24065,-0.02054,0.05127,0.08880,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1260,False,2,1431531,584,0.24065,-0.02054,0.05127,0.08880,0
