task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457058,0,0.27768,0.06163,0.27768,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457074,16,0.27768,0.06163,0.27768,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457091,33,0.27768,0.06163,0.27768,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457108,50,0.27768,0.06163,0.27768,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457124,66,0.27768,0.06163,0.27768,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457141,83,0.27768,0.06163,0.27768,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457158,100,0.29619,0.06163,0.29619,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457174,116,0.31470,0.06163,0.31470,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457191,133,0.31470,0.06163,0.31470,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457208,150,0.33321,0.06163,0.33321,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457224,166,0.33321,0.06163,0.33321,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457241,183,0.35173,0.06163,0.35173,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457258,200,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457274,216,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457291,233,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457308,250,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457325,267,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457341,283,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457358,300,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457375,317,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457391,333,0.37024,0.06163,0.37024,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457408,350,0.35173,0.06163,0.35173,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457425,367,0.33321,0.06163,0.33321,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457441,383,0.31470,0.04109,0.31470,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457458,400,0.27768,0.02054,0.27768,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457475,417,0.25917,0.02054,0.25917,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457491,433,0.25917,0.00000,0.25917,0.00000,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,0,457508,450,0.24065,0.00000,0.24065,0.00000,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,1,457525,467,0.24065,0.00000,0.24065,0.00000,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,1,457541,483,0.24065,0.00000,0.24065,0.00000,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,1,457558,500,0.24065,0.00000,0.24065,0.00000,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1894,False,1,457575,517,0.24065,0.00000,0.24065,0.00000,0
