task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739829,0,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739845,16,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739862,33,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739878,49,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739895,66,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739912,83,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739928,99,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739945,116,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739962,133,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739979,150,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,739995,166,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,740012,183,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,740029,200,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,740045,216,0.03702,0.36977,0.26605,0.25946,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2441,False,0,740062,233,0.03702,0.36977,0.26605,0.25946,0
