task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,0,758310,0,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758326,16,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758343,33,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758360,50,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758376,66,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758393,83,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758410,100,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758426,116,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758443,133,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758460,150,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758476,166,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758493,183,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758510,200,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758526,216,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758543,233,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758560,250,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758576,266,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758593,283,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758610,300,0.05554,0.08217,0.09536,0.02725,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758626,316,0.03702,0.08217,0.08118,0.03915,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758643,333,0.01851,0.08217,0.06700,0.05105,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,1,758660,350,-0.01851,0.08217,0.03864,0.07485,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758677,367,-0.05554,0.06163,-0.00293,0.08291,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758693,383,-0.09256,0.06163,-0.03129,0.10671,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758710,400,-0.11107,0.04109,-0.05868,0.10287,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758727,417,-0.12958,0.04109,-0.07286,0.11477,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758743,433,-0.12958,0.04109,-0.07286,0.11477,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758760,450,-0.12958,0.04109,-0.07286,0.11477,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758777,467,-0.12958,0.04109,-0.07286,0.11477,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758793,483,-0.11107,0.06163,-0.04547,0.11861,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758810,500,-0.09256,0.06163,-0.03129,0.10671,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758826,516,-0.09256,0.08217,-0.01809,0.12244,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758844,534,-0.07405,0.08217,-0.00390,0.11054,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758860,550,-0.07405,0.10271,0.00930,0.12628,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758877,567,-0.05554,0.12326,0.03669,0.13012,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758893,583,-0.05554,0.14380,0.04989,0.14586,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758910,600,-0.03702,0.18489,0.09048,0.16543,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758927,617,0.03702,0.26706,0.20002,0.18078,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758943,633,0.14810,0.36977,0.35113,0.18807,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758960,650,0.27768,0.47249,0.51642,0.18346,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758977,667,0.40726,0.59575,0.69492,0.19458,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,758993,683,0.55536,0.71900,0.88759,0.19381,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759010,700,0.79601,0.96552,1.23040,0.22796,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759027,717,0.87006,1.02715,1.32674,0.22758,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759043,733,0.98113,1.21203,1.53067,0.29781,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759060,750,1.12923,1.49964,1.82899,0.42294,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759077,767,1.18476,1.66398,1.97717,0.51313,1
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759094,784,1.25881,1.93104,2.20555,0.67011,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759110,800,1.27732,2.11593,2.33858,0.79985,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759127,817,1.29583,2.32135,2.48480,0.94532,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759144,834,1.31435,2.50624,2.61783,1.07505,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759160,850,1.35137,2.75276,2.80465,1.24009,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759177,867,1.40690,2.99927,3.00565,1.39324,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759194,884,1.44393,3.18416,3.15285,1.51107,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759210,900,1.49946,3.36905,3.31424,1.61700,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759227,917,1.53649,3.57448,3.47465,1.75057,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759244,934,1.61054,3.84153,3.70303,1.90755,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2457,False,2,759260,950,1.64756,4.02642,3.85024,2.02539,0
