task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635030,0,0.16661,0.22597,0.27288,0.06601,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635047,17,0.16661,0.22597,0.27288,0.06601,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635063,33,0.16661,0.22597,0.27288,0.06601,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635080,50,0.16661,0.22597,0.27288,0.06601,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635096,66,0.16661,0.22597,0.27288,0.06601,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635113,83,0.16661,0.22597,0.27288,0.06601,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635130,100,0.16661,0.22597,0.27288,0.06601,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635147,117,0.16661,0.24652,0.28609,0.08175,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635163,133,0.16661,0.24652,0.28609,0.08175,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635180,150,0.16661,0.24652,0.28609,0.08175,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635197,167,0.16661,0.24652,0.28609,0.08175,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635213,183,0.16661,0.24652,0.28609,0.08175,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635230,200,0.16661,0.26706,0.29929,0.09749,0
8,1,89,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,2825,False,0,635247,217,0.16661,0.26706,0.29929,0.09749,0
