task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,0,263926,0,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,263943,17,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,263959,33,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,263976,50,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,263993,67,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264009,83,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264026,100,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264042,116,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264059,133,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264076,150,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264092,166,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264109,183,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264126,200,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264143,217,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264159,233,0.09256,-0.06163,0.09256,-0.06163,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264176,250,0.09256,-0.04109,0.09256,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264193,267,0.09256,-0.04109,0.09256,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264210,284,0.09256,-0.04109,0.09256,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264226,300,0.11107,-0.04109,0.11107,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264243,317,0.11107,-0.04109,0.11107,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264260,334,0.11107,-0.04109,0.11107,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,1,264276,350,0.09256,-0.04109,0.09256,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264293,367,0.09256,-0.04109,0.09256,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264310,384,0.09256,-0.02054,0.09256,-0.02054,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264326,400,0.07405,-0.02054,0.07405,-0.02054,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264343,417,0.07405,-0.02054,0.07405,-0.02054,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264360,434,0.05554,-0.02054,0.05554,-0.02054,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264376,450,0.05554,-0.02054,0.05554,-0.02054,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264393,467,0.03702,-0.04109,0.03702,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264410,484,0.03702,-0.04109,0.03702,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264426,500,0.03702,-0.04109,0.03702,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264443,517,0.03702,-0.04109,0.03702,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264460,534,0.03702,-0.04109,0.03702,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264476,550,0.03702,-0.04109,0.03702,-0.04109,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1824,False,2,264493,567,0.03702,-0.04109,0.03702,-0.04109,0
