task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,0,347891,0,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,347907,16,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,347924,33,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,347940,49,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,347957,66,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,347974,83,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,347990,99,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348007,116,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348024,133,0.11107,0.18489,0.11107,0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348040,149,0.11107,0.16434,0.11107,0.16434,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348057,166,0.11107,0.16434,0.11107,0.16434,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348074,183,0.11107,0.16434,0.11107,0.16434,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348090,199,0.11107,0.16434,0.11107,0.16434,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348107,216,0.09256,0.16434,0.09256,0.16434,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,3521,False,1,348124,233,0.09256,0.14380,0.09256,0.14380,0
