task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,0,816455,0,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816472,17,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816488,33,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816505,50,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816522,67,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816538,83,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816555,100,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816572,117,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816588,133,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816605,150,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816622,167,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816638,183,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816655,200,0.16661,0.08217,0.18045,-0.04415,0
8,30,118,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2188,False,1,816672,217,0.16661,0.08217,0.18045,-0.04415,0
