task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,0,886293,0,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886309,16,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886326,33,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886343,50,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886359,66,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886376,83,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886392,99,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886409,116,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886426,133,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886443,150,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886459,166,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886476,183,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886492,199,-0.14810,0.10271,-0.04742,0.17388,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886509,216,-0.14810,0.12326,-0.03422,0.18961,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886526,233,-0.14810,0.12326,-0.03422,0.18961,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886543,250,-0.14810,0.12326,-0.03422,0.18961,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886559,266,-0.14810,0.12326,-0.03422,0.18961,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886576,283,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886593,300,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886609,316,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886626,333,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,1,886643,350,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886659,366,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886676,383,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886693,400,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886709,416,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886726,433,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886743,450,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886759,466,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886776,483,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886793,500,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886809,516,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886826,533,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886843,550,-0.14810,0.14380,-0.02101,0.20535,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886860,567,-0.12958,0.14380,-0.00683,0.19345,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886876,583,-0.12958,0.14380,-0.00683,0.19345,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886893,600,-0.12958,0.14380,-0.00683,0.19345,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886909,616,-0.12958,0.14380,-0.00683,0.19345,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886926,633,-0.12958,0.16434,0.00637,0.20919,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886943,650,-0.14810,0.18489,0.00540,0.23683,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886960,667,-0.16661,0.24652,0.03083,0.29593,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886976,683,-0.18512,0.32869,0.06947,0.37078,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,886993,700,-0.22214,0.41086,0.09392,0.45753,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887010,717,-0.27768,0.53412,0.13061,0.58765,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887026,733,-0.37024,0.71900,0.17855,0.78877,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887043,750,-0.53685,1.00661,0.23579,1.11618,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887060,767,-0.64792,1.21203,0.28275,1.34495,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887076,783,-0.75899,1.43801,0.34291,1.58945,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887093,800,-0.88857,1.64344,0.37570,1.83011,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887110,817,-1.05518,1.97212,0.45934,2.18899,1
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887126,833,-1.20327,2.21864,0.50435,2.47303,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887143,850,-1.33286,2.46516,0.56354,2.74516,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887160,867,-1.53649,2.79384,0.61883,3.12784,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887176,883,-1.70310,3.06090,0.66286,3.43951,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887193,900,-1.94375,3.38959,0.68979,3.84599,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887210,917,-2.12887,3.65665,0.71964,4.16956,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887226,933,-2.31399,3.90316,0.73629,4.47740,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887243,950,-2.48060,4.10859,0.74071,4.74186,0
8,42,130,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,3123,False,2,887260,967,-2.72125,4.37565,0.72802,5.10113,0
