task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083712,0,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083729,17,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083746,34,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083762,50,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083779,67,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083796,84,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083812,100,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083829,117,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083845,133,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083862,150,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083879,167,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083896,184,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083912,200,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083929,217,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083946,234,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083962,250,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083979,267,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1083996,284,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084012,300,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084028,316,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084045,333,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084062,350,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084079,367,-0.64792,-0.49303,-0.81325,0.03879,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084095,383,-0.66643,-0.47249,-0.81422,0.06643,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084112,400,-0.66643,-0.47249,-0.81422,0.06643,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084129,417,-0.66643,-0.47249,-0.81422,0.06643,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084145,433,-0.66643,-0.47249,-0.81422,0.06643,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084162,450,-0.68494,-0.49303,-0.84161,0.06259,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084179,467,-0.70345,-0.49303,-0.85579,0.07449,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084196,484,-0.72196,-0.51357,-0.88318,0.07065,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084212,500,-0.74048,-0.55466,-0.92377,0.05107,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2037,False,0,1084229,517,-0.77750,-0.57520,-0.96533,0.05914,0
