task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597667,0,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597684,17,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597700,33,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597717,50,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597734,67,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597751,84,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597767,100,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597784,117,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597801,134,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597817,150,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597834,167,0.18512,0.24652,0.18512,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597851,184,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597867,200,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597884,217,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597901,234,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597917,250,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597934,267,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597951,284,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597967,300,0.18512,0.26706,0.18512,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,597984,317,0.18512,0.28760,0.18512,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598001,334,0.18512,0.28760,0.18512,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598017,350,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598034,367,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598051,384,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598068,401,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598084,417,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598101,434,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598117,450,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598134,467,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598151,484,0.20363,0.28760,0.20363,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598167,500,0.16661,0.26706,0.16661,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598184,517,0.14810,0.24652,0.14810,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598201,534,0.11107,0.24652,0.11107,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1904,False,0,598218,551,0.09256,0.22597,0.09256,0.22597,0
