task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122452,0,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122468,16,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122485,33,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122502,50,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122518,66,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122535,83,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122552,100,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122568,116,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122585,133,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122602,150,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122618,166,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122635,183,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122652,200,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122668,216,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122685,233,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122702,250,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122719,267,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122735,283,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122752,300,-0.55536,0.06163,-0.55536,0.06163,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122768,316,-0.55536,0.06163,-0.55536,0.06163,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122785,333,-0.53685,0.04109,-0.53685,0.04109,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122802,350,-0.48131,0.02054,-0.48131,0.02054,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122819,367,-0.44429,0.00000,-0.44429,0.00000,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122835,383,-0.40726,-0.02054,-0.40726,-0.02054,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122852,400,-0.35173,-0.04109,-0.35173,-0.04109,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122869,417,-0.29619,-0.04109,-0.29619,-0.04109,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,0,122885,433,-0.24065,-0.06163,-0.24065,-0.06163,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,122902,450,-0.18512,-0.06163,-0.18512,-0.06163,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,122918,466,-0.16661,-0.08217,-0.16661,-0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,122935,483,-0.12958,-0.08217,-0.12958,-0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,122952,500,-0.09256,-0.08217,-0.09256,-0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,122969,517,-0.07405,-0.08217,-0.07405,-0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,122985,533,-0.03702,-0.10271,-0.03702,-0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123002,550,-0.01851,-0.10271,-0.01851,-0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123019,567,0.00000,-0.10271,0.00000,-0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123036,584,0.01851,-0.12326,0.01851,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123052,600,0.03702,-0.12326,0.03702,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123069,617,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123085,633,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123102,650,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123119,667,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123136,684,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123152,700,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123169,717,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123186,734,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123202,750,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123219,767,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,1,123235,783,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123252,800,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123269,817,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123286,834,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123302,850,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123319,867,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123336,884,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123352,900,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123369,917,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123386,934,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123402,950,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123419,967,0.05554,-0.12326,0.05554,-0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2441,False,2,123436,984,0.05554,-0.12326,0.05554,-0.12326,0
