task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,0,929843,0,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929860,17,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929876,33,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929893,50,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929910,67,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929926,83,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929943,100,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929960,117,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929976,133,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,929993,150,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930010,167,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930026,183,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930043,200,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930060,217,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930076,233,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930093,250,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930110,267,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930126,283,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930143,300,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930160,317,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930176,333,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,1,930193,350,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930210,367,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930226,383,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930243,400,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930260,417,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930276,433,-0.09256,0.10271,-0.00488,0.13818,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930293,450,-0.09256,0.12326,0.00832,0.15392,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930310,467,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930327,484,-0.12958,0.12326,-0.02004,0.17772,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930343,500,-0.14810,0.14380,-0.02101,0.20535,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930360,517,-0.18512,0.14380,-0.04938,0.22915,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930377,534,-0.22214,0.16434,-0.06453,0.26869,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930393,550,-0.27768,0.16434,-0.10708,0.30438,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930410,567,-0.33321,0.18489,-0.13641,0.35582,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930427,584,-0.40726,0.20543,-0.17993,0.41915,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930444,601,-0.48131,0.22597,-0.22345,0.48248,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930460,617,-0.55536,0.24652,-0.26697,0.54582,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930477,634,-0.64792,0.26706,-0.32467,0.62105,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930493,650,-0.79601,0.30814,-0.41171,0.74772,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930510,667,-0.92560,0.32869,-0.49777,0.84675,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930527,684,-1.12923,0.36977,-0.62735,1.00912,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930543,700,-1.35137,0.39032,-0.78432,1.16764,0
8,48,136,160.00000,-7.51754,2.73616,-40,True,150.00000,157.25000,-2.75000,2108,False,2,930560,717,-1.55500,0.43140,-0.91390,1.33001,0
