task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,0,1024266,0,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024282,16,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024299,33,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024316,50,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024333,67,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024349,83,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024366,100,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024383,117,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024399,133,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024416,150,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024433,167,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024450,184,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024466,200,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024483,217,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024500,234,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024516,250,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024533,267,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024550,284,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024566,300,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024583,317,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,1,1024600,334,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,2,1024616,350,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,2,1024633,367,0.00000,-0.08217,-0.05282,-0.06295,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1474,False,2,1024650,384,0.00000,-0.08217,-0.05282,-0.06295,0
