task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,0,697879,0,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,697896,17,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,697912,33,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,697929,50,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,697946,67,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,697963,84,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,697979,100,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,697996,117,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698012,133,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698029,150,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698046,167,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698063,184,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698079,200,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698096,217,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698112,233,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698129,250,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698146,267,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698162,283,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698179,300,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698196,317,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698213,334,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,1,698229,350,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698246,367,-0.03702,-0.12326,-0.10759,-0.07062,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698263,384,-0.01851,-0.12326,-0.09341,-0.08252,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698279,400,-0.01851,-0.12326,-0.09341,-0.08252,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698296,417,-0.01851,-0.12326,-0.09341,-0.08252,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698313,434,-0.01851,-0.12326,-0.09341,-0.08252,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698329,450,0.00000,-0.12326,-0.07923,-0.09442,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698346,467,0.00000,-0.12326,-0.07923,-0.09442,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698363,484,0.01851,-0.10271,-0.05184,-0.09058,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698379,500,0.03702,-0.10271,-0.03766,-0.10248,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698396,517,0.03702,-0.10271,-0.03766,-0.10248,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698413,534,0.03702,-0.10271,-0.03766,-0.10248,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698429,550,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698446,567,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698463,584,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698480,601,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698496,617,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698513,634,0.03702,-0.08217,-0.02446,-0.08675,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698530,651,0.03702,-0.06163,-0.01125,-0.07101,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698546,667,0.01851,-0.02054,0.00098,-0.02764,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698563,684,0.00000,0.04109,0.02641,0.03147,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698579,700,-0.05554,0.12326,0.03669,0.13012,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698596,717,-0.09256,0.24652,0.08755,0.24834,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698613,734,-0.18512,0.49303,0.17510,0.49668,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698630,751,-0.25917,0.71900,0.26363,0.71738,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698646,767,-0.33321,0.94498,0.35216,0.93808,0
8,10,98,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1791,False,2,698663,784,-0.40726,1.12986,0.41428,1.12731,0
