task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,0,1254761,0,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254778,17,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254794,33,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254811,50,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254828,67,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254844,83,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254861,100,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254878,117,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254895,134,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254911,150,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254928,167,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254945,184,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254961,200,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254978,217,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1254995,234,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1255011,250,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1255028,267,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1255045,284,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1255061,300,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1255078,317,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1255095,334,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,1,1255111,350,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255128,367,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255145,384,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255161,400,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255178,417,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255195,434,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255212,451,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255228,467,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255245,484,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255261,500,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255278,517,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255295,534,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255312,551,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255328,567,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255345,584,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255361,600,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255378,617,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255395,634,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255412,651,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255428,667,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255445,684,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255462,701,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255478,717,-0.20363,0.14380,-0.06356,0.24105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255495,734,-0.20363,0.16434,-0.05035,0.25679,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255512,751,-0.20363,0.18489,-0.03715,0.27252,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255528,767,-0.22214,0.20543,-0.03812,0.30016,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255545,784,-0.24065,0.24652,-0.02590,0.34353,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255562,801,-0.27768,0.30814,-0.01464,0.41454,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255578,817,-0.31470,0.41086,0.02302,0.51702,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255595,834,-0.37024,0.51357,0.04650,0.63140,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255612,851,-0.42577,0.63683,0.08319,0.76152,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255629,868,-0.53685,0.80118,0.10374,0.95881,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255645,884,-0.62940,0.94498,0.12527,1.12847,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255662,901,-0.75899,1.10932,0.13164,1.33766,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255678,917,-0.90708,1.31475,0.15024,1.59022,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255695,934,-1.09220,1.54072,0.15368,1.88232,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255712,951,-1.22179,1.68452,0.14685,2.07577,1
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255728,967,-1.35137,1.84887,0.15322,2.28496,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255745,984,-1.49946,2.01321,0.14541,2.50605,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255762,1001,-1.64756,2.21864,0.16401,2.75861,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255779,1018,-1.77714,2.38298,0.17038,2.96780,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255795,1034,-1.88821,2.50624,0.16452,3.13361,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255812,1051,-2.05482,2.69113,0.15574,3.38234,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255829,1068,-2.20292,2.85547,0.14793,3.60343,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255845,1084,-2.33250,3.01982,0.15430,3.81262,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255862,1101,-2.44357,3.14307,0.14844,3.97843,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255879,1118,-2.62869,3.30742,0.11227,4.22332,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255895,1134,-2.79530,3.47176,0.09028,4.45631,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255912,1151,-2.88786,3.55393,0.07220,4.57875,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255929,1168,-3.07298,3.69773,0.02282,4.80790,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255945,1184,-3.20256,3.77990,-0.02363,4.95414,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255962,1201,-3.36917,3.88262,-0.08523,5.13992,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255979,1218,-3.49875,3.94425,-0.14488,5.27042,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1255995,1234,-3.60982,4.00588,-0.19036,5.38903,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256012,1251,-3.77643,4.06751,-0.27837,5.54333,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256029,1268,-3.88750,4.10859,-0.33705,5.64620,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256046,1285,-4.03559,4.17022,-0.41088,5.78861,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256062,1301,-4.14667,4.21131,-0.46955,5.89147,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256079,1318,-4.23923,4.25239,-0.51405,5.98244,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256096,1335,-4.35030,4.29348,-0.57273,6.08531,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256112,1351,-4.46137,4.33457,-0.63140,6.18818,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256129,1368,-4.57244,4.37565,-0.69008,6.29105,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256145,1384,-4.66500,4.39619,-0.74778,6.36628,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256162,1401,-4.72054,4.43728,-0.76391,6.43346,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256179,1418,-4.79458,4.45782,-0.80743,6.49679,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256196,1435,-4.86863,4.49891,-0.83774,6.57586,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256212,1451,-4.92417,4.51945,-0.86708,6.62729,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256229,1468,-4.97970,4.56054,-0.88322,6.69447,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256246,1485,-5.01673,4.58108,-0.89837,6.73400,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256262,1501,-5.07226,4.62217,-0.91451,6.80117,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256279,1518,-5.12780,4.66325,-0.93064,6.86834,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256296,1535,-5.16482,4.68380,-0.94580,6.90788,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256312,1551,-5.20185,4.72488,-0.94775,6.96315,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256329,1568,-5.23887,4.74542,-0.96291,7.00269,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256346,1585,-5.27589,4.78651,-0.96486,7.05796,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256362,1601,-5.33143,4.80705,-0.99420,7.10939,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256379,1618,-5.34994,4.82760,-0.99517,7.13703,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256396,1635,-5.38696,4.84814,-1.01033,7.17656,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256412,1651,-5.42399,4.88922,-1.01228,7.23184,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1440,False,2,1256429,1668,-5.47952,4.90977,-1.04162,7.28327,0
