task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490300,0,-0.05554,0.24652,-0.05554,0.24652,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490316,16,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490333,33,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490350,50,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490367,67,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490383,83,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490400,100,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490417,117,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490433,133,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490450,150,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490467,167,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490483,183,-0.07405,0.26706,-0.07405,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490500,200,-0.07405,0.28760,-0.07405,0.28760,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490517,217,-0.07405,0.28760,-0.07405,0.28760,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490533,233,-0.07405,0.28760,-0.07405,0.28760,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490550,250,-0.07405,0.28760,-0.07405,0.28760,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490567,267,-0.07405,0.30814,-0.07405,0.30814,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490584,284,-0.07405,0.30814,-0.07405,0.30814,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490600,300,-0.07405,0.30814,-0.07405,0.30814,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490617,317,-0.05554,0.32869,-0.05554,0.32869,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490634,334,-0.05554,0.34923,-0.05554,0.34923,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490650,350,-0.05554,0.34923,-0.05554,0.34923,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490667,367,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490684,384,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490700,400,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490717,417,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490734,434,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490750,450,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490767,467,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490783,483,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490800,500,-0.03702,0.36977,-0.03702,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490817,517,-0.01851,0.36977,-0.01851,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490834,534,-0.01851,0.36977,-0.01851,0.36977,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490850,550,-0.01851,0.34923,-0.01851,0.34923,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490867,567,0.00000,0.32869,0.00000,0.32869,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490884,584,0.00000,0.30814,0.00000,0.30814,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490900,600,0.00000,0.28760,0.00000,0.28760,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490917,617,0.01851,0.26706,0.01851,0.26706,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,0,490934,634,0.01851,0.24652,0.01851,0.24652,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,490950,650,0.01851,0.22597,0.01851,0.22597,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,490967,667,0.01851,0.22597,0.01851,0.22597,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,490984,684,0.01851,0.20543,0.01851,0.20543,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491000,700,0.03702,0.18489,0.03702,0.18489,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491017,717,0.03702,0.16434,0.03702,0.16434,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491034,734,0.03702,0.14380,0.03702,0.14380,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491051,751,0.03702,0.12326,0.03702,0.12326,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491067,767,0.03702,0.10271,0.03702,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491084,784,0.03702,0.10271,0.03702,0.10271,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491100,800,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491117,817,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491134,834,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491150,850,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491167,867,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491184,884,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491201,901,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491217,917,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491234,934,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491251,951,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491267,967,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,1,491284,984,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491301,1001,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491317,1017,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491334,1034,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491351,1051,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491367,1067,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491384,1084,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491401,1101,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491417,1117,0.03702,0.08217,0.03702,0.08217,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3343,False,2,491434,1134,0.03702,0.08217,0.03702,0.08217,0
