task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,0,1141574,0,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141590,16,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141607,33,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141624,50,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141640,66,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141657,83,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141674,100,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141691,117,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141707,133,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141724,150,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141740,166,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141757,183,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141774,200,0.09256,0.06163,0.11052,-0.01229,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,58.25000,-1.75000,1704,False,1,1141790,216,0.09256,0.06163,0.11052,-0.01229,0
