task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,371976,0,0.55536,-0.32869,0.55536,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,371992,16,0.55536,-0.32869,0.55536,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372009,33,0.55536,-0.32869,0.55536,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372026,50,0.55536,-0.32869,0.55536,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372042,66,0.55536,-0.32869,0.55536,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372059,83,0.57387,-0.32869,0.57387,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372076,100,0.57387,-0.32869,0.57387,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372092,116,0.57387,-0.32869,0.57387,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372109,133,0.57387,-0.32869,0.57387,-0.32869,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372125,149,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372142,166,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372159,183,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372176,200,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372192,216,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372209,233,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372226,250,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372242,266,0.57387,-0.34923,0.57387,-0.34923,0
5,8,56,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1855,False,0,372259,283,0.57387,-0.34923,0.57387,-0.34923,0
