task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,0,1221586,0,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221602,16,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221619,33,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221635,49,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221652,66,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221669,83,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221685,99,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221702,116,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221719,133,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221736,150,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221752,166,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221769,183,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221786,200,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221802,216,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221819,233,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221836,250,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221852,266,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221869,283,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221886,300,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221902,316,-0.11107,-0.04109,-0.11150,0.03992,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,157.50000,-2.50000,1493,False,1,1221919,333,-0.11107,-0.04109,-0.11150,0.03992,0
