task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,0,831467,0,-0.01851,0.12326,0.06505,0.10632,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831483,16,-0.01851,0.12326,0.06505,0.10632,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831500,33,-0.01851,0.12326,0.06505,0.10632,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831516,49,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831533,66,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831550,83,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831567,100,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831583,116,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831600,133,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831617,150,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831633,166,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831650,183,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831667,200,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831683,216,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831700,233,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831717,250,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831733,266,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831750,283,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831767,300,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831783,316,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831800,333,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,1,831817,350,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831834,367,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831850,383,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831867,400,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831884,417,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831900,433,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831917,450,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831934,467,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831950,483,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831967,500,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,831984,517,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,832000,533,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,832017,550,-0.01851,0.14380,0.07825,0.12206,0
8,33,121,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1558,False,2,832034,567,-0.01851,0.14380,0.07825,0.12206,0
