task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,358949,0,-0.31470,0.12326,-0.31470,0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,358965,16,-0.31470,0.12326,-0.31470,0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,358982,33,-0.31470,0.12326,-0.31470,0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,358999,50,-0.31470,0.12326,-0.31470,0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359016,67,-0.31470,0.12326,-0.31470,0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359033,84,-0.31470,0.12326,-0.31470,0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359049,100,-0.31470,0.12326,-0.31470,0.12326,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359066,117,-0.31470,0.10271,-0.31470,0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359082,133,-0.31470,0.10271,-0.31470,0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359099,150,-0.31470,0.08217,-0.31470,0.08217,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359116,167,-0.31470,0.06163,-0.31470,0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359132,183,-0.31470,0.04109,-0.31470,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359149,200,-0.31470,0.04109,-0.31470,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359166,217,-0.31470,0.04109,-0.31470,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359183,234,-0.33321,0.02054,-0.33321,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359199,250,-0.35173,0.02054,-0.35173,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359216,267,-0.37024,0.02054,-0.37024,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359232,283,-0.38875,0.02054,-0.38875,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359249,300,-0.38875,0.02054,-0.38875,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359266,317,-0.38875,0.02054,-0.38875,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359282,333,-0.38875,0.02054,-0.38875,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359299,350,-0.38875,0.04109,-0.38875,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359316,367,-0.38875,0.04109,-0.38875,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359332,383,-0.37024,0.06163,-0.37024,0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359349,400,-0.33321,0.06163,-0.33321,0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359366,417,-0.31470,0.08217,-0.31470,0.08217,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359383,434,-0.29619,0.08217,-0.29619,0.08217,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359399,450,-0.24065,0.10271,-0.24065,0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,0,359416,467,-0.22214,0.10271,-0.22214,0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359433,484,-0.18512,0.10271,-0.18512,0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359449,500,-0.14810,0.10271,-0.14810,0.10271,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359466,517,-0.11107,0.08217,-0.11107,0.08217,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359482,533,-0.05554,0.06163,-0.05554,0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359499,550,0.01851,0.04109,0.01851,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359516,567,0.05554,0.02054,0.05554,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359533,584,0.09256,0.02054,0.09256,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359549,600,0.12958,0.00000,0.12958,0.00000,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359566,617,0.12958,0.00000,0.12958,0.00000,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359583,634,0.14810,0.00000,0.14810,0.00000,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359600,651,0.14810,0.00000,0.14810,0.00000,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359616,667,0.14810,-0.02054,0.14810,-0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359633,684,0.14810,-0.02054,0.14810,-0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359649,700,0.12958,-0.04109,0.12958,-0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359666,717,0.12958,-0.04109,0.12958,-0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359683,734,0.11107,-0.06163,0.11107,-0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359699,750,0.11107,-0.06163,0.11107,-0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359716,767,0.09256,-0.06163,0.09256,-0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359733,784,0.09256,-0.06163,0.09256,-0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359749,800,0.07405,-0.06163,0.07405,-0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,1,359766,817,0.07405,-0.06163,0.07405,-0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359783,834,0.05554,-0.04109,0.05554,-0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359799,850,0.05554,-0.04109,0.05554,-0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359816,867,0.03702,-0.04109,0.03702,-0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359833,884,0.03702,-0.02054,0.03702,-0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359849,900,0.03702,-0.02054,0.03702,-0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359866,917,0.03702,-0.02054,0.03702,-0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359883,934,0.03702,0.00000,0.03702,0.00000,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359899,950,0.03702,0.00000,0.03702,0.00000,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359916,967,0.03702,0.00000,0.03702,0.00000,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359933,984,0.05554,0.02054,0.05554,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359950,1001,0.05554,0.02054,0.05554,0.02054,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359966,1017,0.05554,0.04109,0.05554,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,359983,1034,0.07405,0.04109,0.07405,0.04109,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,360000,1051,0.07405,0.06163,0.07405,0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,360016,1067,0.07405,0.06163,0.07405,0.06163,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,360033,1084,0.07405,0.08217,0.07405,0.08217,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,360050,1101,0.07405,0.08217,0.07405,0.08217,0
5,6,54,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2441,False,2,360066,1117,0.07405,0.12326,0.07405,0.12326,0
