task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,0,290096,0,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290113,17,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290130,34,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290146,50,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290163,67,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290180,84,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290196,100,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290213,117,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290230,134,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290246,150,0.03702,-0.08217,0.03702,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290263,167,0.05554,-0.10271,0.05554,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290279,183,0.05554,-0.10271,0.05554,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290296,200,0.05554,-0.10271,0.05554,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290313,217,0.05554,-0.10271,0.05554,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290330,234,0.07405,-0.10271,0.07405,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290346,250,0.07405,-0.10271,0.07405,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290363,267,0.07405,-0.10271,0.07405,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290380,284,0.09256,-0.10271,0.09256,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290396,300,0.09256,-0.10271,0.09256,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290413,317,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290430,334,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,1,290446,350,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290463,367,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290480,384,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290496,400,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290513,417,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290530,434,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290547,451,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290563,467,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290580,484,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290596,500,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290613,517,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290630,534,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290647,551,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290663,567,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290680,584,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290696,600,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290713,617,0.11107,-0.10271,0.11107,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290730,634,0.11107,-0.08217,0.11107,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290747,651,0.07405,-0.08217,0.07405,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290763,667,0.03702,-0.04109,0.03702,-0.04109,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290780,684,-0.03702,0.00000,-0.03702,0.00000,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290797,701,-0.16661,0.08217,-0.16661,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1605,False,2,290813,717,-0.37024,0.20543,-0.37024,0.20543,0
