task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,0,515620,0,-0.03702,0.20543,-0.03702,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515636,16,-0.03702,0.20543,-0.03702,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515653,33,-0.03702,0.20543,-0.03702,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515669,49,-0.03702,0.20543,-0.03702,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515686,66,-0.03702,0.20543,-0.03702,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515703,83,-0.03702,0.20543,-0.03702,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515719,99,-0.03702,0.20543,-0.03702,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515736,116,-0.03702,0.22597,-0.03702,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515753,133,-0.03702,0.22597,-0.03702,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515770,150,-0.03702,0.22597,-0.03702,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515786,166,-0.03702,0.22597,-0.03702,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515803,183,-0.03702,0.22597,-0.03702,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515819,199,-0.03702,0.22597,-0.03702,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515836,216,-0.03702,0.22597,-0.03702,0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1725,False,1,515853,233,-0.05554,0.24652,-0.05554,0.24652,0
