task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,0,603622,0,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603638,16,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603655,33,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603672,50,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603689,67,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603705,83,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603722,100,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603738,116,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603755,133,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603772,150,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603789,167,-0.12958,0.10271,-0.12958,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603805,183,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603822,200,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603839,217,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603855,233,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603872,250,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603888,266,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603905,283,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603922,300,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603939,317,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603955,333,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,1,603972,350,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,603989,367,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604005,383,-0.12958,0.12326,-0.12958,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604022,400,-0.11107,0.12326,-0.11107,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604038,416,-0.11107,0.12326,-0.11107,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604055,433,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604072,450,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604088,466,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604105,483,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604122,500,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604139,517,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604156,534,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604172,550,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604189,567,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604206,584,-0.09256,0.10271,-0.09256,0.10271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604222,600,-0.09256,0.12326,-0.09256,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2007,False,2,604239,617,-0.11107,0.12326,-0.11107,0.12326,0
