task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,0,195190,0,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195207,17,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195224,34,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195240,50,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195257,67,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195273,83,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195290,100,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195307,117,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195324,134,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195340,150,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195357,167,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195374,184,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195390,200,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195407,217,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195424,234,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195440,250,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195457,267,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195474,284,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195491,301,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195507,317,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195524,334,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,1,195540,350,0.05554,-0.08217,-0.01238,-0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195557,367,0.05554,-0.06163,-0.00886,-0.05027,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195574,384,0.05554,-0.06163,-0.00886,-0.05027,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195590,400,0.05554,-0.04109,-0.00535,-0.03035,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195607,417,0.05554,-0.02054,-0.00184,-0.01043,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195624,434,0.03702,0.02054,0.00463,0.02625,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195641,451,0.03702,0.04109,0.00814,0.04618,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195657,467,0.03702,0.06163,0.01166,0.06610,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195674,484,0.03702,0.08217,0.01517,0.08603,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195690,500,0.03702,0.10271,0.01868,0.10595,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195707,517,0.03702,0.10271,0.01868,0.10595,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195724,534,0.03702,0.10271,0.01868,0.10595,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195741,551,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195757,567,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195774,584,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195791,601,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195807,617,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195824,634,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195841,651,0.03702,0.12326,0.02219,0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195857,667,0.03702,0.14380,0.02571,0.14580,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195874,684,0.05554,0.18489,0.03329,0.18881,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195891,701,0.07405,0.24652,0.04439,0.25175,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195908,718,0.09256,0.34923,0.06251,0.35453,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195924,734,0.11107,0.49303,0.08766,0.49716,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195941,751,0.16661,0.80118,0.14203,0.80551,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195957,767,0.20363,1.00661,0.17828,1.01108,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195974,784,0.24065,1.25312,0.22155,1.25649,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,195991,801,0.27768,1.47909,0.26131,1.48198,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196008,818,0.31470,1.80778,0.31864,1.80709,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196024,834,0.35173,2.05430,0.36191,2.05250,1
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196041,851,0.42577,2.40353,0.42387,2.40386,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196058,868,0.48131,2.65004,0.46770,2.65244,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196074,884,0.53685,2.91710,0.51504,2.92095,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196091,901,0.57387,3.18416,0.56183,3.18628,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196108,918,0.64792,3.53339,0.62378,3.53765,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196124,934,0.70345,3.90316,0.68869,3.90577,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196141,951,0.74048,4.14968,0.73196,4.15118,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196157,967,0.75899,4.37565,0.77117,4.37350,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196174,984,0.79601,4.62217,0.81444,4.61892,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196191,1001,0.81452,4.93031,0.86769,4.92094,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196208,1018,0.83304,5.15628,0.90690,5.14326,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196224,1034,0.83304,5.44389,0.95608,5.42219,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196241,1051,0.83304,5.66986,0.99472,5.64135,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196257,1067,0.85155,5.87529,1.03041,5.84375,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196274,1084,0.85155,6.14235,1.07608,6.10275,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196291,1101,0.87006,6.32723,1.10826,6.28523,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196308,1118,0.88857,6.53266,1.14394,6.48763,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196324,1134,0.90708,6.71755,1.17612,6.67011,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196341,1151,0.92560,6.94352,1.21532,6.89243,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196358,1168,0.94411,7.16949,1.25452,7.11476,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196374,1184,0.96262,7.29275,1.27616,7.23747,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196391,1201,0.98113,7.37492,1.29077,7.32033,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196408,1218,0.99964,7.49818,1.31241,7.44303,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196424,1234,1.01815,7.62144,1.33404,7.56574,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1928,False,2,196441,1251,1.01815,7.68307,1.34458,7.62551,0
