task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997662,0,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997679,17,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997696,34,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997712,50,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997729,67,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997746,84,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997762,100,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997779,117,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997796,134,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997812,150,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997829,167,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997846,184,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997862,200,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997879,217,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997896,234,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997912,250,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997929,267,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997946,284,-0.25917,-0.08217,-0.25135,0.10364,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997962,300,-0.24065,-0.08217,-0.23717,0.09174,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997979,317,-0.24065,-0.08217,-0.23717,0.09174,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,997996,334,-0.24065,-0.08217,-0.23717,0.09174,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,0,998012,350,-0.22214,-0.08217,-0.22299,0.07984,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998029,367,-0.22214,-0.08217,-0.22299,0.07984,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998046,384,-0.22214,-0.08217,-0.22299,0.07984,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998062,400,-0.22214,-0.08217,-0.22299,0.07984,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998079,417,-0.20363,-0.08217,-0.20881,0.06794,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998096,434,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998112,450,-0.16661,-0.08217,-0.18045,0.04415,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998129,467,-0.14810,-0.06163,-0.15306,0.04798,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998146,484,-0.11107,-0.02054,-0.09829,0.05566,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998162,500,-0.05554,0.00000,-0.04254,0.03570,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998179,517,-0.01851,0.02054,-0.00098,0.02764,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998196,534,0.00000,0.04109,0.02641,0.03147,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998213,551,0.01851,0.06163,0.05380,0.03531,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998229,567,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998246,584,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998262,600,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998279,617,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998296,634,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998313,651,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998329,667,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998346,684,0.03702,0.06163,0.06798,0.02341,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,1,998363,701,0.01851,0.06163,0.05380,0.03531,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,2,998380,718,0.01851,0.06163,0.05380,0.03531,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,2,998396,734,0.00000,0.08217,0.05282,0.06295,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,2,998413,751,-0.03702,0.08217,0.02446,0.08675,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,2,998429,767,-0.05554,0.10271,0.02348,0.11438,0
8,59,147,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1756,False,2,998446,784,-0.11107,0.12326,-0.00586,0.16582,0
