task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,0,1410815,0,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410832,17,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410848,33,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410865,50,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410882,67,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410898,83,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410915,100,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410932,117,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410948,133,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410965,150,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410982,167,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1410998,183,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411015,200,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411032,217,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411049,234,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411065,250,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411082,267,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411099,284,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411115,300,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411132,317,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411149,334,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,1,1411165,350,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411182,367,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411199,384,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411215,400,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411232,417,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411249,434,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411265,450,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411282,467,0.03702,0.12326,-0.00692,0.00252,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411299,484,0.01851,0.12326,-0.02327,0.00847,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411315,500,0.01851,0.12326,-0.02327,0.00847,0
9,19,227,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1312,False,2,1411332,517,0.01851,0.12326,-0.02327,0.00847,0
