task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,0,1602313,0,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602329,16,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602346,33,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602363,50,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602379,66,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602396,83,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602413,100,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602429,116,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602446,133,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602463,150,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602480,167,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602496,183,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602513,200,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602530,217,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602546,233,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602563,250,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602579,266,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602596,283,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602613,300,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602629,316,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602646,333,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,1,1602663,350,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602679,366,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602696,383,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602713,400,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602729,416,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602746,433,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602763,450,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602780,467,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602796,483,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602813,500,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602830,517,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602846,533,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602863,550,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602880,567,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602896,583,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602913,600,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602930,617,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602947,634,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602963,650,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602980,667,-0.09256,0.06163,-0.03129,0.10671,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1602996,683,-0.09256,0.04109,-0.04450,0.09097,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603013,700,-0.11107,0.04109,-0.05868,0.10287,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603030,717,-0.18512,0.06163,-0.10220,0.16620,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603046,733,-0.27768,0.10271,-0.14669,0.25717,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603063,750,-0.38875,0.12326,-0.21857,0.34430,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603080,767,-0.55536,0.14380,-0.33299,0.46713,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603096,783,-0.66643,0.14380,-0.41808,0.53853,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603113,800,-0.85155,0.14380,-0.55989,0.65752,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603130,817,-1.05518,0.14380,-0.71588,0.78841,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603146,833,-1.27732,0.12326,-0.89926,0.91547,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603163,850,-1.48095,0.10271,-1.06845,1.03062,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603180,867,-1.77714,0.06163,-1.32176,1.18954,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603196,883,-2.09185,0.04109,-1.57604,1.37609,1
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603213,900,-2.36952,0.02054,-1.80196,1.53884,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603230,917,-2.62869,0.00000,-2.01369,1.68969,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603247,934,-2.90637,-0.02054,-2.23961,1.85244,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603263,950,-3.29512,-0.04109,-2.55062,2.08659,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603280,967,-3.57280,-0.04109,-2.76333,2.26508,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603297,984,-3.85048,-0.06163,-2.98925,2.42783,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603313,1000,-4.12815,-0.06163,-3.20196,2.60632,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603330,1017,-4.47988,-0.08217,-3.48461,2.81666,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603347,1034,-4.81310,-0.10271,-3.75307,3.01511,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603364,1051,-5.03524,-0.10271,-3.92324,3.15790,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603380,1067,-5.23887,-0.12326,-4.09243,3.27306,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603397,1084,-5.44250,-0.14380,-4.26163,3.38821,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603413,1100,-5.68315,-0.16434,-4.45919,3.52717,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603430,1117,-5.88679,-0.22597,-4.65479,3.61085,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603447,1134,-5.99786,-0.24652,-4.75308,3.66651,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603463,1150,-6.10893,-0.28760,-4.86458,3.70643,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603480,1167,-6.25702,-0.34923,-5.01764,3.75441,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603497,1184,-6.44214,-0.43140,-5.21227,3.81046,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603514,1201,-6.57173,-0.51357,-5.36435,3.83080,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603530,1217,-6.70131,-0.59575,-5.51644,3.85115,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603547,1234,-6.88643,-0.69846,-5.72427,3.89146,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603563,1250,-7.01601,-0.80118,-5.88956,3.89607,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603580,1267,-7.12708,-0.90389,-6.04067,3.88878,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603597,1284,-7.27518,-1.04769,-6.24655,3.87382,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603614,1301,-7.36774,-1.17095,-6.39669,3.83889,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,1552,False,2,1603630,1317,-7.46030,-1.29421,-6.54682,3.80397,0
