task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,0,1046500,0,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046517,17,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046533,33,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046550,50,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046567,67,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046584,84,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046600,100,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046617,117,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046633,133,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046650,150,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046667,167,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046684,184,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046700,200,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046717,217,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046734,234,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046750,250,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046767,267,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046783,283,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046800,300,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046817,317,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046834,334,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,1,1046850,350,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046867,367,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046884,384,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046900,400,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046917,417,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046934,434,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046950,450,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046967,467,-0.09256,0.04109,-0.04450,0.09097,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1403,False,2,1046984,484,-0.09256,0.04109,-0.04450,0.09097,0
