task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,0,1190662,0,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190678,16,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190695,33,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190712,50,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190728,66,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190745,83,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190762,100,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190778,116,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190795,133,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190812,150,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190828,166,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190845,183,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190862,200,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190878,216,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190895,233,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190912,250,-0.07405,0.20543,0.07532,0.20497,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190928,266,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190945,283,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190962,300,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190978,316,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1190995,333,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,1,1191012,350,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191028,366,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191045,383,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191062,400,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191078,416,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191095,433,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191112,450,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191128,466,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191145,483,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191162,500,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191179,517,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191196,534,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191212,550,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191229,567,-0.05554,0.20543,0.08950,0.19307,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191245,583,-0.07405,0.22597,0.08853,0.22070,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191262,600,-0.07405,0.22597,0.08853,0.22070,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191279,617,-0.07405,0.24652,0.10173,0.23644,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191295,633,-0.09256,0.24652,0.08755,0.24834,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191312,650,-0.09256,0.26706,0.10076,0.26407,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191329,667,-0.12958,0.30814,0.09880,0.31935,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191345,683,-0.16661,0.34923,0.09685,0.37462,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191362,700,-0.24065,0.43140,0.09295,0.48516,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191379,717,-0.31470,0.51357,0.08904,0.59571,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191395,733,-0.40726,0.59575,0.07096,0.71815,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191412,750,-0.51833,0.69846,0.05190,0.86823,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191429,767,-0.72196,0.86280,0.00154,1.12502,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191445,783,-0.96262,1.02715,-0.07717,1.40560,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191462,800,-1.16625,1.17095,-0.14073,1.64665,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191479,817,-1.44393,1.37638,-0.22139,1.98251,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191496,834,-1.66607,1.52018,-0.29913,2.23545,1
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191512,850,-1.99929,1.70507,-0.43555,2.59127,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191529,867,-2.27696,1.84887,-0.55583,2.87992,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191545,883,-2.55464,1.95158,-0.70252,3.13709,0
8,93,181,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1591,False,2,1191562,900,-2.96190,2.09538,-0.92206,3.50903,0
