task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,0,671959,0,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,671975,16,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,671992,33,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672009,50,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672026,67,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672042,83,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672059,100,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672076,117,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672092,133,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672109,150,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672126,167,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672142,183,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672159,200,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672176,217,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672192,233,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2169,False,1,672209,250,-0.14810,0.00000,-0.11345,0.09519,0
