task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,0,1157620,0,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157636,16,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157653,33,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157669,49,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157686,66,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157703,83,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157719,99,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157736,116,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157753,133,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157769,149,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157786,166,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157803,183,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157819,199,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157836,216,0.01851,-0.12326,-0.06505,-0.10632,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1940,False,1,1157853,233,0.01851,-0.12326,-0.06505,-0.10632,0
