task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,0,774556,0,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774572,16,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774589,33,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774605,49,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774622,66,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774639,83,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774656,100,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774672,116,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774689,133,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774706,150,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774722,166,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774739,183,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774756,200,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774772,216,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774789,233,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774806,250,0.20363,-0.10271,0.08997,-0.20958,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774822,266,0.18512,-0.10271,0.07579,-0.19768,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774839,283,0.16661,-0.10271,0.06160,-0.18578,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774856,300,0.14810,-0.10271,0.04742,-0.17388,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774872,316,0.12958,-0.10271,0.03324,-0.16198,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774889,333,0.12958,-0.10271,0.03324,-0.16198,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,1,774906,350,0.12958,-0.10271,0.03324,-0.16198,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,774923,367,0.11107,-0.10271,0.01906,-0.15008,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,774939,383,0.11107,-0.10271,0.01906,-0.15008,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,774956,400,0.11107,-0.10271,0.01906,-0.15008,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,774972,416,0.11107,-0.10271,0.01906,-0.15008,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,774989,433,0.11107,-0.10271,0.01906,-0.15008,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,775006,450,0.12958,-0.08217,0.04645,-0.14624,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,775023,467,0.12958,-0.08217,0.04645,-0.14624,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,775039,483,0.14810,-0.06163,0.07383,-0.14240,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,775056,500,0.14810,-0.06163,0.07383,-0.14240,0
8,23,111,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1807,False,2,775072,516,0.16661,-0.04109,0.10122,-0.13857,0
