task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560247,0,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560264,17,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560280,33,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560297,50,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560314,67,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560331,84,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560347,100,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560364,117,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560380,133,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560397,150,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560414,167,-0.38875,0.22597,-0.15255,0.42299,0
10,14,246,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1814,False,0,1560431,184,-0.38875,0.22597,-0.15255,0.42299,0
