task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,0,1245671,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245688,17,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245704,33,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245721,50,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245737,66,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245754,83,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245771,100,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245788,117,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245804,133,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245821,150,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245837,166,-0.01851,-0.04109,-0.04059,-0.01957,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245854,183,0.00000,-0.04109,-0.02641,-0.03147,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245871,200,0.00000,-0.04109,-0.02641,-0.03147,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245888,217,0.00000,-0.04109,-0.02641,-0.03147,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245904,233,0.00000,-0.04109,-0.02641,-0.03147,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245921,250,0.01851,-0.04109,-0.01223,-0.04337,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245938,267,0.01851,-0.04109,-0.01223,-0.04337,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245954,283,0.01851,-0.04109,-0.01223,-0.04337,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245971,300,0.01851,-0.04109,-0.01223,-0.04337,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1245988,317,0.01851,-0.04109,-0.01223,-0.04337,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1246004,333,0.01851,-0.04109,-0.01223,-0.04337,0
8,104,192,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1585,False,1,1246021,350,0.01851,-0.04109,-0.01223,-0.04337,0
