task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,0,1345715,0,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345731,16,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345748,33,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345765,50,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345782,67,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345798,83,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345815,100,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345831,116,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345848,133,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345865,150,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345881,166,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345898,183,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345915,200,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345932,217,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345948,233,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345965,250,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345981,266,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1345998,283,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1346015,300,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1346032,317,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1346049,334,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,1,1346065,350,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346082,367,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346098,383,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346115,400,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346132,417,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346148,433,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346165,450,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346182,467,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346198,483,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346215,500,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346232,517,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346248,533,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346265,550,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346282,567,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346298,583,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346315,600,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346332,617,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346349,634,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346365,650,-0.22214,0.10271,0.01087,0.06163,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346382,667,-0.20363,0.14380,0.01845,0.10464,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346399,684,-0.20363,0.18489,0.02548,0.14449,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346415,700,-0.18512,0.26706,0.04009,0.22735,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346432,717,-0.16661,0.34923,0.05470,0.31021,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346449,734,-0.16661,0.49303,0.07929,0.44967,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346465,750,-0.14810,0.69846,0.11498,0.65207,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346482,767,-0.14810,0.96552,0.16065,0.91108,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346499,784,-0.16661,1.15041,0.19171,1.08723,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346515,800,-0.18512,1.41746,0.23682,1.34307,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1426,False,2,1346532,817,-0.20363,1.62289,0.27139,1.53913,0
