task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352844,0,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352861,17,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352878,34,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352894,50,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352911,67,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352928,84,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352944,100,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352961,117,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352978,134,0.27768,-0.63683,0.27768,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,352994,150,0.25917,-0.63683,0.25917,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353011,167,0.25917,-0.63683,0.25917,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353027,183,0.25917,-0.63683,0.25917,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353044,200,0.25917,-0.63683,0.25917,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353061,217,0.25917,-0.63683,0.25917,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353078,234,0.24065,-0.65737,0.24065,-0.65737,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353094,250,0.22214,-0.65737,0.22214,-0.65737,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353111,267,0.20363,-0.65737,0.20363,-0.65737,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353128,284,0.20363,-0.65737,0.20363,-0.65737,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353144,300,0.16661,-0.65737,0.16661,-0.65737,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353161,317,0.14810,-0.65737,0.14810,-0.65737,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353178,334,0.11107,-0.63683,0.11107,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353195,351,0.09256,-0.63683,0.09256,-0.63683,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353211,367,0.07405,-0.61629,0.07405,-0.61629,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353228,384,0.03702,-0.59575,0.03702,-0.59575,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353245,401,0.01851,-0.57520,0.01851,-0.57520,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353261,417,0.00000,-0.53412,0.00000,-0.53412,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353278,434,-0.01851,-0.49303,-0.01851,-0.49303,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353294,450,-0.01851,-0.47249,-0.01851,-0.47249,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2646,False,0,353311,467,-0.03702,-0.43140,-0.03702,-0.43140,0
