task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,0,1386180,0,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386196,16,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386213,33,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386229,49,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386246,66,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386263,83,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386279,99,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386296,116,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386313,133,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386330,150,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386346,166,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386363,183,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386380,200,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386396,216,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386413,233,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386429,249,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386446,266,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386463,283,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386480,300,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386496,316,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386513,333,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,1,1386530,350,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386546,366,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386563,383,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386580,400,-0.03702,-0.10271,0.00032,-0.00012,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386596,416,-0.05554,-0.08217,-0.02263,0.00824,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386613,433,-0.05554,-0.08217,-0.02263,0.00824,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386630,450,-0.07405,-0.08217,-0.03898,0.01419,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386646,466,-0.09256,-0.06163,-0.06192,0.02254,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386663,483,-0.12958,-0.06163,-0.09462,0.03444,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386680,500,-0.14810,-0.04109,-0.11757,0.04279,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386696,516,-0.16661,-0.04109,-0.13391,0.04874,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386713,533,-0.20363,-0.02054,-0.17321,0.06304,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386730,550,-0.22214,0.00000,-0.19616,0.07140,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386747,567,-0.25917,0.00000,-0.22885,0.08329,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386763,583,-0.25917,0.00000,-0.22885,0.08329,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386780,600,-0.27768,0.00000,-0.24520,0.08924,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386796,616,-0.29619,0.02054,-0.26815,0.09760,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386813,633,-0.31470,0.02054,-0.28449,0.10355,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386830,650,-0.33321,0.02054,-0.30084,0.10950,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386846,666,-0.35173,0.02054,-0.31718,0.11545,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386863,683,-0.38875,0.04109,-0.35648,0.12975,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386880,700,-0.46280,0.06163,-0.42847,0.15595,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,2025,False,2,1386897,717,-0.55536,0.08217,-0.51680,0.18810,0
