task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,0,98951,0,-0.05554,0.02054,-0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,98967,16,-0.05554,0.02054,-0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,98984,33,-0.05554,0.02054,-0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99001,50,-0.05554,0.02054,-0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99017,66,-0.05554,0.02054,-0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99034,83,-0.05554,0.02054,-0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99051,100,-0.05554,0.02054,-0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99067,116,-0.05554,0.04109,-0.05554,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99084,133,-0.05554,0.04109,-0.05554,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99101,150,-0.03702,0.04109,-0.03702,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99117,166,-0.03702,0.04109,-0.03702,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99134,183,-0.03702,0.04109,-0.03702,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99151,200,-0.03702,0.04109,-0.03702,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99167,216,-0.03702,0.04109,-0.03702,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99184,233,-0.01851,0.04109,-0.01851,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99201,250,-0.01851,0.04109,-0.01851,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99217,266,-0.01851,0.04109,-0.01851,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99234,283,-0.01851,0.04109,-0.01851,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99251,300,-0.01851,0.04109,-0.01851,0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99267,316,-0.01851,0.02054,-0.01851,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99284,333,-0.01851,0.02054,-0.01851,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,1,99301,350,0.00000,0.00000,0.00000,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99317,366,0.00000,-0.02054,0.00000,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99334,383,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99351,400,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99367,416,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99384,433,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99401,450,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99417,466,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99434,483,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99451,500,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99468,517,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99484,533,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99501,550,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99518,567,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99534,583,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99551,600,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99568,617,0.03702,-0.02054,0.03702,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99584,633,0.03702,0.00000,0.03702,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99601,650,0.05554,0.02054,0.05554,0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99618,667,0.11107,0.10271,0.11107,0.10271,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99635,684,0.14810,0.18489,0.14810,0.18489,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99651,700,0.20363,0.32869,0.20363,0.32869,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99668,717,0.27768,0.49303,0.27768,0.49303,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99684,733,0.37024,0.69846,0.37024,0.69846,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99701,750,0.44429,0.90389,0.44429,0.90389,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99718,767,0.51833,1.17095,0.51833,1.17095,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99734,783,0.59238,1.45855,0.59238,1.45855,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99751,800,0.61089,1.68452,0.61089,1.68452,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99768,817,0.62940,1.88995,0.62940,1.88995,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99784,833,0.64792,2.11593,0.64792,2.11593,1
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99801,850,0.66643,2.40353,0.66643,2.40353,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99818,867,0.68494,2.58841,0.68494,2.58841,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99835,884,0.70345,2.79384,0.70345,2.79384,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99851,900,0.72196,2.99927,0.72196,2.99927,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99868,917,0.74048,3.26633,0.74048,3.26633,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99885,934,0.75899,3.51285,0.75899,3.51285,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99901,950,0.77750,3.69773,0.77750,3.69773,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99918,967,0.81452,3.86208,0.81452,3.86208,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2090,False,2,99935,984,0.83304,4.04696,0.83304,4.04696,0
