task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1480986,0,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481003,17,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481019,33,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481036,50,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481053,67,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481069,83,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481086,100,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481103,117,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481119,133,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481136,150,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481153,167,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481169,183,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481186,200,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481203,217,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481219,233,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481236,250,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481253,267,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481269,283,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481286,300,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481303,317,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481320,334,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481336,350,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481353,367,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481369,383,-0.37024,0.22597,-0.13837,0.41109,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2155,False,0,1481386,400,-0.37024,0.22597,-0.13837,0.41109,0
