task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,0,1327951,0,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1327968,17,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1327984,33,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328001,50,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328018,67,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328034,83,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328051,100,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328068,117,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328084,133,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328101,150,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328118,167,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328135,184,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328151,200,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328168,217,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328184,233,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328201,250,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328218,267,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328234,283,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328251,300,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328268,317,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328285,334,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,1,1328301,350,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328318,367,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328335,384,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328351,400,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328368,417,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328385,434,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328401,450,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328418,467,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328435,484,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328452,501,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328468,517,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328485,534,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328501,550,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328518,567,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328535,584,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328552,601,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328568,617,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328585,634,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328602,651,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328618,667,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328635,684,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328651,700,-0.05554,0.18489,0.07630,0.17733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328668,717,-0.05554,0.20543,0.08950,0.19307,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328685,734,-0.05554,0.22597,0.10271,0.20880,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328702,751,-0.05554,0.26706,0.12912,0.24028,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328718,767,-0.07405,0.32869,0.15455,0.29939,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328735,784,-0.07405,0.41086,0.20737,0.36233,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328752,801,-0.07405,0.51357,0.27340,0.44102,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328768,817,-0.07405,0.63683,0.35262,0.53544,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328785,834,-0.09256,0.84226,0.47049,0.70471,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328802,851,-0.12958,1.08878,0.60059,0.91735,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328818,867,-0.16661,1.37638,0.75709,1.16146,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328835,884,-0.22214,1.60235,0.85980,1.37026,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328852,901,-0.25917,1.82832,0.97669,1.56717,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328868,917,-0.33321,2.17755,1.14445,1.88229,1
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328885,934,-0.38875,2.44461,1.27357,2.12257,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328902,951,-0.46280,2.71167,1.38851,2.37474,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328918,967,-0.51833,2.97873,1.51762,2.61502,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328935,984,-0.61089,3.30742,1.65800,2.92630,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328952,1001,-0.72196,3.61556,1.77098,3.23375,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328969,1018,-0.81452,3.86208,1.85853,3.48209,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1328985,1034,-0.90708,4.06751,1.91968,3.69895,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329002,1051,-1.01815,4.27294,1.96664,3.92772,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329019,1068,-1.14774,4.53999,2.03903,4.21559,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329035,1084,-1.27732,4.80705,2.11143,4.50346,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329052,1101,-1.36988,4.99194,2.15937,4.70459,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329068,1117,-1.44393,5.15628,2.20828,4.87808,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329085,1134,-1.51798,5.34117,2.27040,5.06731,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329102,1151,-1.62905,5.56714,2.33057,5.31181,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329119,1168,-1.68458,5.66986,2.35405,5.42619,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329135,1184,-1.72161,5.77257,2.39171,5.52867,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329152,1201,-1.79565,5.91637,2.42742,5.68643,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329169,1218,-1.90673,6.06017,2.43477,5.86798,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329185,1234,-1.98077,6.16289,2.44407,5.99426,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329202,1251,-2.11036,6.28615,2.42403,6.17198,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329219,1268,-2.20292,6.36832,2.40594,6.29442,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329235,1284,-2.31399,6.42995,2.36047,6.41303,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329252,1301,-2.46208,6.49158,2.28664,6.55543,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329269,1318,-2.57315,6.53266,2.22796,6.65830,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329285,1334,-2.72125,6.57375,2.14093,6.78497,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329302,1351,-2.83232,6.59429,2.06904,6.87210,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329319,1368,-2.92488,6.61483,2.01134,6.94733,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329335,1384,-3.03595,6.63538,1.93946,7.03447,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329352,1401,-3.16554,6.65592,1.85340,7.13350,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329369,1418,-3.27661,6.67646,1.78152,7.22063,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329385,1434,-3.36917,6.69701,1.72382,7.29586,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329402,1451,-3.44321,6.69701,1.66710,7.34346,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329419,1468,-3.53577,6.71755,1.60940,7.41869,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329436,1485,-3.62833,6.71755,1.53849,7.47819,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329452,1501,-3.70238,6.73809,1.49497,7.54152,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329469,1518,-3.75792,6.73809,1.45243,7.57722,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,2,1329486,1535,-3.85048,6.75864,1.39473,7.65245,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329502,1551,-3.92452,6.77918,1.35121,7.71579,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329519,1568,-3.98006,6.77918,1.30867,7.75148,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329536,1585,-4.01708,6.77918,1.28031,7.77528,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329552,1601,-4.05411,6.79972,1.26515,7.81482,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329569,1618,-4.07262,6.79972,1.25097,7.82672,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329586,1635,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329602,1651,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329619,1668,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329635,1684,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329652,1701,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329669,1718,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329685,1734,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329702,1751,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329719,1768,-4.09113,6.79972,1.23679,7.83862,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329736,1785,-4.07262,6.77918,1.23776,7.81098,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329753,1802,-4.03559,6.73809,1.23972,7.75571,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329769,1818,-4.01708,6.67646,1.21428,7.69660,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329786,1835,-3.98006,6.57375,1.17662,7.59412,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329802,1851,-3.90601,6.36832,1.10130,7.38915,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329819,1868,-3.83196,6.08072,0.97315,7.12124,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329836,1885,-3.77643,5.85474,0.87044,6.91244,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329852,1901,-3.72089,5.62877,0.76774,6.70363,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329869,1918,-3.64685,5.36171,0.65280,6.45146,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329886,1935,-3.53577,5.01248,0.51340,6.11254,0
8,120,208,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1959,False,3,1329902,1951,-3.40619,4.72488,0.42780,5.80893,0
