task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,0,230167,0,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230183,16,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230200,33,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230217,50,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230234,67,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230250,83,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230267,100,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230283,116,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230300,133,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230317,150,-0.09256,-0.14380,0.01649,-0.01384,0
3,12,36,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1595,False,1,230334,167,-0.09256,-0.14380,0.01649,-0.01384,0
