task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40373,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40390,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40407,34,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40424,51,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40440,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40457,84,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40473,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40490,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40507,134,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40524,151,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40540,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40557,184,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,7589,False,0,40573,200,-15.55000,-10.78506,-15.55000,-10.78506,0
