task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,809933,0,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,809950,17,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,809966,33,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,809983,50,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810000,67,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810017,84,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810033,100,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810050,117,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810067,134,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810083,150,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810100,167,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810117,184,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810133,200,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810150,217,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810167,234,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810183,250,-0.51833,0.22597,-0.25181,0.50628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810200,267,-0.49982,0.22597,-0.23763,0.49438,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810217,284,-0.49982,0.22597,-0.23763,0.49438,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810233,300,-0.48131,0.22597,-0.22345,0.48248,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810250,317,-0.46280,0.22597,-0.20927,0.47059,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810267,334,-0.44429,0.22597,-0.19509,0.45869,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810283,350,-0.42577,0.22597,-0.18091,0.44679,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810300,367,-0.40726,0.20543,-0.17993,0.41915,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810317,384,-0.37024,0.20543,-0.15157,0.39535,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810333,400,-0.33321,0.18489,-0.13641,0.35582,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810350,417,-0.29619,0.16434,-0.12126,0.31628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810367,434,-0.25917,0.16434,-0.09290,0.29248,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,0,810384,451,-0.20363,0.14380,-0.06356,0.24105,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810400,467,-0.16661,0.12326,-0.04840,0.20151,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810417,484,-0.12958,0.12326,-0.02004,0.17772,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810433,500,-0.07405,0.10271,0.00930,0.12628,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810450,517,-0.01851,0.08217,0.03864,0.07485,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810467,534,0.01851,0.06163,0.05380,0.03531,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810484,551,0.05554,0.04109,0.06895,-0.00422,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810500,567,0.07405,0.02054,0.06993,-0.03186,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810517,584,0.09256,0.00000,0.07090,-0.05950,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810534,601,0.09256,0.00000,0.07090,-0.05950,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810550,617,0.11107,-0.02054,0.07188,-0.08713,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810567,634,0.11107,-0.02054,0.07188,-0.08713,0
8,29,117,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1904,False,1,810584,651,0.11107,-0.02054,0.07188,-0.08713,0
