task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,0,936515,0,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936531,16,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936548,33,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936565,50,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936581,66,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936598,83,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936615,100,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936631,116,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936648,133,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936665,150,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936682,167,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936698,183,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936715,200,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936732,217,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936748,233,0.12958,-0.08217,0.04645,-0.14624,0
8,49,137,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,2539,False,1,936765,250,0.12958,-0.08217,0.04645,-0.14624,0
