task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,0,1618475,0,0.20363,0.00000,0.15599,-0.13089,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618491,16,0.20363,0.00000,0.15599,-0.13089,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618508,33,0.20363,0.00000,0.15599,-0.13089,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618525,50,0.20363,0.00000,0.15599,-0.13089,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618542,67,0.20363,0.00000,0.15599,-0.13089,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618558,83,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618575,100,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618592,117,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618608,133,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618625,150,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618642,167,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618658,183,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618675,200,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618692,217,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618708,233,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618725,250,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618742,267,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618758,283,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618775,300,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618792,317,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618808,333,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,1,1618825,350,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618842,367,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618859,384,0.22214,0.00000,0.17017,-0.14279,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618875,400,0.22214,0.02054,0.18338,-0.12705,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618892,417,0.22214,0.02054,0.18338,-0.12705,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618908,433,0.22214,0.02054,0.18338,-0.12705,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618925,450,0.22214,0.02054,0.18338,-0.12705,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618942,467,0.22214,0.02054,0.18338,-0.12705,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618958,483,0.22214,0.02054,0.18338,-0.12705,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,1455,False,2,1618975,500,0.22214,0.02054,0.18338,-0.12705,0
