task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,0,878753,0,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878770,17,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878787,34,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878803,50,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878820,67,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878837,84,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878853,100,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878870,117,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878887,134,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878903,150,-0.05554,0.06163,-0.00293,0.08291,0
8,41,129,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,2723,False,1,878920,167,-0.05554,0.06163,-0.00293,0.08291,0
