task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009372,0,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009388,16,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009404,32,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009421,49,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009438,66,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009455,83,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009471,99,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009488,116,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009505,133,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009521,149,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009538,166,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009555,183,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009571,199,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009588,216,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009605,233,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009621,249,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009638,266,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009655,283,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009672,300,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009688,316,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009705,333,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009721,349,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009738,366,0.22214,0.22597,0.31542,0.03031,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009755,383,0.22214,0.20543,0.30222,0.01458,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,0,1009771,399,0.18512,0.16434,0.24745,0.00690,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009788,416,0.16661,0.14380,0.22006,0.00306,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009805,433,0.14810,0.10271,0.17947,-0.01651,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009821,449,0.12958,0.08217,0.15209,-0.02035,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009838,466,0.11107,0.06163,0.12470,-0.02418,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009855,483,0.09256,0.06163,0.11052,-0.01229,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009872,500,0.09256,0.06163,0.11052,-0.01229,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009888,516,0.09256,0.06163,0.11052,-0.01229,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009905,533,0.09256,0.06163,0.11052,-0.01229,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009922,550,0.09256,0.06163,0.11052,-0.01229,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009938,566,0.07405,0.06163,0.09634,-0.00039,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009955,583,0.07405,0.06163,0.09634,-0.00039,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009972,600,0.07405,0.04109,0.08313,-0.01612,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1009988,616,0.05554,0.04109,0.06895,-0.00422,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010005,633,0.05554,0.02054,0.05575,-0.01996,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010022,650,0.03702,0.02054,0.04157,-0.00806,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010038,666,0.03702,0.02054,0.04157,-0.00806,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010055,683,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010072,700,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010089,717,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010105,733,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,1,1010122,750,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,2,1010138,766,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,2,1010155,783,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,2,1010172,800,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,2,1010188,816,0.03702,0.00000,0.02836,-0.02380,0
8,61,149,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1558,False,2,1010205,833,0.03702,0.00000,0.02836,-0.02380,0
