task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551324,0,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551340,16,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551357,33,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551374,50,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551390,66,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551407,83,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551424,100,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551440,116,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551457,133,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551474,150,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551490,166,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551507,183,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551524,200,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551540,216,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551557,233,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551574,250,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551590,266,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551607,283,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551624,300,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551640,316,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551657,333,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551674,350,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551690,366,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551707,383,0.24065,-0.14380,0.09192,-0.26485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551724,400,0.24065,-0.16434,0.07871,-0.28058,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551740,416,0.24065,-0.16434,0.07871,-0.28058,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551757,433,0.24065,-0.16434,0.07871,-0.28058,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551774,450,0.27768,-0.18489,0.09387,-0.32012,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551790,466,0.29619,-0.20543,0.09485,-0.34776,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551807,483,0.35173,-0.22597,0.12419,-0.39919,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551824,500,0.42577,-0.26706,0.15450,-0.47826,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551841,517,0.48131,-0.30814,0.17063,-0.54543,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551857,533,0.53685,-0.32869,0.19997,-0.59687,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551874,550,0.59238,-0.34923,0.22931,-0.64830,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551891,567,0.64792,-0.36977,0.25865,-0.69974,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551907,583,0.66643,-0.36977,0.27283,-0.71163,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551924,600,0.70345,-0.36977,0.30119,-0.73543,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551941,617,0.70345,-0.36977,0.30119,-0.73543,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551957,633,0.72196,-0.36977,0.31537,-0.74733,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551974,650,0.72196,-0.36977,0.31537,-0.74733,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1551991,667,0.72196,-0.36977,0.31537,-0.74733,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1552008,684,0.72196,-0.36977,0.31537,-0.74733,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1552024,700,0.70345,-0.34923,0.31439,-0.71970,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1552041,717,0.64792,-0.32869,0.28506,-0.66826,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1552058,734,0.59238,-0.26706,0.28213,-0.58535,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1552074,750,0.46280,-0.20543,0.22248,-0.45485,0
10,13,245,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1753,False,0,1552091,767,0.37024,-0.14380,0.19119,-0.34814,0
