task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,0,703750,0,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703767,17,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703784,34,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703800,50,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703817,67,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703834,84,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703850,100,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703867,117,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703884,134,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703901,151,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703917,167,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703934,184,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703950,200,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703967,217,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,703984,234,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,704000,250,-0.09256,0.08217,-0.01809,0.12244,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,704016,266,-0.09256,0.10271,-0.00488,0.13818,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,704033,283,-0.09256,0.10271,-0.00488,0.13818,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,704050,300,-0.09256,0.10271,-0.00488,0.13818,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,704067,317,-0.09256,0.10271,-0.00488,0.13818,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,704083,333,-0.09256,0.10271,-0.00488,0.13818,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,1,704100,350,-0.07405,0.08217,-0.00390,0.11054,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704117,367,-0.07405,0.08217,-0.00390,0.11054,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704134,384,-0.05554,0.08217,0.01028,0.09864,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704150,400,-0.05554,0.08217,0.01028,0.09864,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704167,417,-0.05554,0.08217,0.01028,0.09864,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704184,434,-0.05554,0.08217,0.01028,0.09864,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704201,451,-0.05554,0.08217,0.01028,0.09864,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704217,467,-0.05554,0.08217,0.01028,0.09864,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704234,484,-0.05554,0.08217,0.01028,0.09864,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704250,500,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704267,517,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704284,534,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704301,551,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704317,567,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704334,584,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704351,601,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704367,617,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704384,634,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704401,651,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704417,667,-0.05554,0.10271,0.02348,0.11438,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704434,684,-0.07405,0.12326,0.02250,0.14202,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704451,701,-0.09256,0.14380,0.02153,0.16965,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704468,718,-0.12958,0.18489,0.01958,0.22493,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704484,734,-0.20363,0.24652,0.00247,0.31973,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704501,751,-0.27768,0.32869,-0.00144,0.43028,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704517,767,-0.37024,0.43140,-0.00632,0.56846,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704534,784,-0.51833,0.61629,-0.00092,0.80528,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704551,801,-0.68494,0.82172,0.00350,1.06974,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704567,817,-0.92560,1.12986,0.01721,1.46049,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704584,834,-1.07369,1.33529,0.03581,1.71305,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704601,851,-1.25881,1.52018,0.01285,1.97367,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704618,868,-1.44393,1.70507,-0.01012,2.23430,1
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704634,884,-1.72161,1.93104,-0.07758,2.58589,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704651,901,-1.94375,2.11593,-0.12891,2.87031,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704668,918,-2.20292,2.28027,-0.22180,3.16279,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704684,934,-2.51762,2.48570,-0.33083,3.52245,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704701,951,-2.77679,2.65004,-0.42373,3.81493,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704718,968,-3.11000,2.85547,-0.54694,4.18649,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704734,984,-3.35065,2.99927,-0.63886,4.45134,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704751,1001,-3.57280,3.14307,-0.71659,4.70428,0
8,11,99,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2273,False,2,704768,1018,-3.81345,3.28687,-0.80851,4.96913,0
